file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00278_0043_266851_to_276578,དེ་ནས་དགུང་ལོ་ལྔ་བཞེས་པ་དང་། ཡི་གེ་དང་རྩིས་ལ་སོགས་པ་རིག་པའི་གནས་ལྔ་ལ་ཤིན་ཏུ་མཁས་ཤིང་བསྟན་བཅོས་ཐམས་ཅད་ཐུགས་སུ་ཆུད་པར་གྱུར་ཏོ།  ,de nas dgung lo lnga bzhes pa dang /_yi ge dang rtsis la sogs pa rig pa'i gnas lnga la shin tu mkhas shing bstan bcos thams cad thugs su chud par gyur to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0043_266851_to_276578.wav,STT_AB,3,126,9.727,wav16k/STT_AB00278_0043_266851_to_276578.wav,དེ་ནས་དགུང་ལོ་ལྔ་ཞེས་པ་དང་། ཡི་གེ་དང་རྩིས་ལ་སོགས་པ། རིག་པའི་གནས་ལྔ་ལ་ཤིན་ཏུ་མཁས་ཤིང་། བསྟན་བཅོས་ཐམས་ཅད་ཐུགས་སུ་ཆུད་བར་གྱུར་ཏོ།
STT_AB00174_2028_10125418_to_10126646,དེ་ལ་བརྟེན་ནས།  ,de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2028_10125418_to_10126646.wav,STT_AB,3,16,1.228,wav16k/STT_AB00174_2028_10125418_to_10126646.wav,དེ་ལ་བརྟེན་ནས་
STT_AB00259_0078_604872_to_610452,སྤྱི་ཚོགས་རྙིང་པ་ཤར་ནས་འདྲ་ང་ཚོ་མི་སེར་དཀྱུས་མར་ཡ་ཕན་གནོད་ག་གས་ཡོད་མ་རེད་ཅེས་བཤད་པ་དང་།  ,spyi tshogs rnying pa shar nas 'dra nga tsho mi ser dkyus mar ya phan gnod ga gas yod ma red ces bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00259_0078_604872_to_610452.wav,STT_AB,3,89,5.58,wav16k/STT_AB00259_0078_604872_to_610452.wav,སྤྱི་ཚོགས་རྙིང་པ་ཤར་ནས་འདྲ། ང་ཚོ་མི་སེར་དཀྱུས་མ་ཡ་ཕན་གནོད་ག་གེ་ཡོད་མ་རེད་ཅེས་བཤད་པ་དང་།
STT_AB00288_0004_25622_to_34741,ཨིནྡྲའི་ཤིང་ཐོག་ཡོད་པ། ས་གཙང་ཞིང་མེ་ཏོག་སྣ་ཚོགས་སྐྱེས་པ། ཡིད་དྭངས་ཤིང་མདངས་དང་ལྡན་པའི་གནས་དེ་རུ་ཤིང་ལོའི་ ,in+d+ra'i shing thog yod pa/_sa gtsang zhing me tog sna tshogs skyes pa/_yid dwangs shing mdangs dang ldan pa'i gnas de ru shing lo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00288_0004_25622_to_34741.wav,STT_AB,3,106,9.119,wav16k/STT_AB00288_0004_25622_to_34741.wav,ཨིཏནའི་ཤིང་ཏོག་ཡོད་པ། ས་གཙང་ཞིང་མེ་ཏོག་སྣ་ཚོགས་སྐྱེས་པ། ཡིད་དྭངས་ཤིང་མདངས་དང་ལྡན་པའི་གནས་དེ་རུ། ཤིང་ལུའི་
STT_TT00108_01229.050-01230.350,ས་སྔན་མ་སྐར་མ་དེ་ཞེ་དྲགས་གལ་ཆེན་པོ་རེད་ ,sa sngan ma skar ma de zhe drags gal chen po red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_01229.050-01230.350.wav,STT_TT,3,40,1.2999999999999543,wav16k/STT_TT00108_01229.050-01230.350.wav,ས་རྙིང་མ་དཀར་མ་དེ་ཞེ་དྲག་གལ་ཆེན་པོ།
STT_TT00108_01451.300-01451.900,དེབ་འདི་ཡར་སྟོན་དཱ།  ,deb 'di yar ston dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_01451.300-01451.900.wav,STT_TT,3,21,0.6000000000001364,wav16k/STT_TT00108_01451.300-01451.900.wav,དེབ་དི་ཡང་ྟེ་་
STT_TT00108_01952.200-01953.450,འདིར་སྟོང་ཉིད་ཅེས་པ།  ,'dir stong nyid ces pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_01952.200-01953.450.wav,STT_TT,3,22,1.25,wav16k/STT_TT00108_01952.200-01953.450.wav,འདིར་སྟོང་ཉིད་ཅེས་པ་
STT_AB00174_2051_10268506_to_10279923,དང་པོ་ནི། མཚན་ཉིད་སོ་སོར་རིག་པའི་སྒོ་ནས་ཞི་རགས་ཀྱི་རྣམ་པ་ཅན་གྱི་ལམ་བསྒོམས་པས་ནི་སྔོན་དུ་ཞི་གནས་སྔར་བཤད་པ་དེ་ཐོབ་པ་ཞིག་དགོས་ཏེ། མདོ་སྡེ་ཡི་རྒྱན་ལས།  ,dang po ni/_mtshan nyid so sor rig pa'i sgo nas zhi rags kyi rnam pa can gyi lam bsgoms pas ni sngon du zhi gnas sngar bshad pa de thob pa zhig dgos te/_mdo sde yi rgyan las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2051_10268506_to_10279923.wav,STT_AB,3,148,11.417,wav16k/STT_AB00174_2051_10268506_to_10279923.wav,དང་པོ་ནི། མཚན་ཉིད་སོ་སོར་རིག་པའི་སྒོ་ནས་ཞི་རགས་ཀྱི་རྣམ་པ་ཅན་གྱི་ལམ་བསྒོམ་པས་ནི་ སྔོན་དུ་ཞི་གནས་སྔར་བཤད་པ་དེ་ཐོབ་པ་ཞིག་དགོས་ཏེ། མདོ་སྡེའི་རྒྱན་ལས།
STT_AB00174_2057_10302619_to_10305008,ཡིད་ལ་བྱེད་པའི་ལས་དང་པོ་བ་ཡིན་ལ།  ,yid la byed pa'i las dang po ba yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_2057_10302619_to_10305008.wav,STT_AB,3,34,2.389,wav16k/STT_AB00174_2057_10302619_to_10305008.wav,ཡིད་ལ་བྱེད་པའི་ལས་དང་པོ་བ་ཡིན་ལ།
STT_AB00277_0266_1359377_to_1368523,རང་ལུགས་ཀྱི་བཞེད་པ་དམ་པ་ནི། རིམ་ལྔ་གསལ་སྒྲོན་གྱི་སྐབས་སུ། གཞི་ལུས་སུ་འཆི་བ་འོད་གསལ་འགག་པ་དང་། བར་དོ་གྲུབ་པ་དུས་མཉམ་པ་ལྟར།  ,rang lugs kyi bzhed pa dam pa ni/_rim lnga gsal sgron gyi skabs su/_gzhi lus su 'chi ba 'od gsal 'gag pa dang /_bar do grub pa dus mnyam pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0266_1359377_to_1368523.wav,STT_AB,3,123,9.146,wav16k/STT_AB00277_0266_1359377_to_1368523.wav,རང་ལུགས་ཀྱི་བཞེད་པ་དམ་པ་ནི། རིམ་ལྔ་གསལ་སྒྲོན་གྱི་སྐབས་སུ་གཞི་ལུས་སུ་འཆི་བ་འོད་གསལ་འགགས་པ་དང་བར་དོ་གྲུབ་པ་དུས་མཉམ་པ་ལྟར།
STT_AB00277_0361_1868398_to_1877249,པར་བསྟན་པས། ཞེས་དང་། རིམ་པ་གསུམ་པའི་སྒྱུ་ལུས་མན་ཆད་སྔོན་དུ་མ་བསྐྱེད་པར་རིམ་པ་མཐའ་མ་གཉིས་ནས་སྐྱེས་པ་འདི་ནི་དམིགས་བསལ་དུ་ ,par bstan pas/_zhes dang /_rim pa gsum pa'i sgyu lus man chad sngon du ma bskyed par rim pa mtha' ma gnyis nas skyes pa 'di ni dmigs bsal du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0361_1868398_to_1877249.wav,STT_AB,3,120,8.851,wav16k/STT_AB00277_0361_1868398_to_1877249.wav,བསྟན་པས། ཞེས་དང་། རིམ་པ་གསུམ་པའི་སྒྱུ་ལུས་མན་ཆད་སྔོན་དུ་མ་བསྐྱེད་པར་རིམ་པ་ཐ་མ་གཉིས་ནས་སྐྱེད་པ་འདི་ནི་དམིགས་བསལ་དུ་
STT_AB00307_0285_2756015_to_2762687,ཁ་རྡུང་བཏང་ཚུལ། ཟ་ཁང་ནང་དུ་སྤུན་མཆེད་རྫུན་མ་ཐུག་ཚུལ། མཐེབ་དྲས་པས་དངུལ་ཁུག་བརྐུས་ཚུལ་བཅས་རེ་རེ་བྱས་ནས་བཤད་པས་ ,kha rdung btang tshul/_za khang nang du spun mched rdzun ma thug tshul/_mtheb dras pas dngul khug brkus tshul bcas re re byas nas bshad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0285_2756015_to_2762687.wav,STT_AB,3,109,6.672,wav16k/STT_AB00307_0285_2756015_to_2762687.wav,མས་ཁ་རྡུང་བཏང་ཚུལ་ཟ་ཁང་ནང་དུ་སྤུན་མཆེད་རྫུན་མ་ཐུག་ཚུལ། ཐེབ་སྒྲས་པའི་དངུལ་ཁུག་བསྐུལ་ཚུལ་བྱས་རེ་རེ་བྱས་ནས་བཤད་པས་
STT_AB00307_0286_2763114_to_2774877,ཚང་མ་གད་མོ་ཤོར་དགོས་པ་ཞིག་བྱུང་། དེའི་དགོང་མོ་ཁོང་རྣམས་རང་ཁྱིམ་དུ་བསྡད། དེའི་ཕྱི་ཉིན་ཁྱི་སྐྱག་ནང་དུ་བཞག སངས་རྒྱས་ལགས་དང་བསྟན་པ་གཉིས་རྒྱལ་རྩེ་བར་དོས་སྐྱེལ་དུ་ཕྱིན། རྒྱལ་རྩེར་འབྱོར་པའི་ ,tshang ma gad mo shor dgos pa zhig byung /_de'i dgong mo khong rnams rang khyim du bsdad/_de'i phyi nyin khyi skyag nang du bzhag_sangs rgyas lags dang bstan pa gnyis rgyal rtse bar dos skyel du phyin/_rgyal rtser 'byor pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00307_0286_2763114_to_2774877.wav,STT_AB,3,184,11.763,wav16k/STT_AB00307_0286_2763114_to_2774877.wav,ཚང་མ་གད་མོ་ཤོར་དགོས་པ་ཞིག་བྱུང་། དེའི་དགོང་མོ་ཁོང་རྣམས་རང་ཁྱིམ་དུ་བསྡད། དེའི་ཕྱི་ཉིན་ཁྱི་སྐྱག་ནང་དུ་བཞག སངས་རྒྱས་ལགས་དང་བསྟན་པ་གཉིས་རྒྱལ་རྩེ་བར་དོལ་སྐྱེལ་དུ་ཕྱིན། རྒྱལ་རྩེར་འབྱོར་བའི་
STT_AB00309_0125_1258421_to_1264940,བྱས་ཆོག་ཅེས་བཤད་ནས་སྐད་རྒྱག་ཁུལ་བྱས། ཡང་གཡུ་སྒྲོན་གིས་སྐུ་མཁྱེན། ངས་རང་ལ་ཡ་རྡོ་ཚད་གཅིག་སྤྲད་ཆོག་ ,byas chog ces bshad nas skad rgyag khul byas/_yang g.yu sgron gis sku mkhyen/_ngas rang la ya rdo tshad gcig sprad chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0125_1258421_to_1264940.wav,STT_AB,3,97,6.519,wav16k/STT_AB00309_0125_1258421_to_1264940.wav,བྱད་ཆོག་ཅེས་བཤད་ནས་སྐད་རྒྱག་ཁུལ་བྱས། ཡང་གཡུ་སྒྲོན་གྱིས་སྐུ་ཅི། ངས་རང་ལ་ཡ་རྡོ་ཚད་གཅིག་སྤྲད་ཆོག
STT_AB00174_1879_9371953_to_9375486,རྣམ་པར་ལྟ་བར་མི་བྱེད་ཅིང་རྣམ་པར་འབྱེད་པར་མི་བྱེད།  ,rnam par lta bar mi byed cing rnam par 'byed par mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1879_9371953_to_9375486.wav,STT_AB,3,51,3.533,wav16k/STT_AB00174_1879_9371953_to_9375486.wav,རྣམ་པར་ལྟ་བར་མི་བྱེད་ཅིང་རྣམ་པར་འབྱེད་པར་མི་བྱེད།
STT_AB00257_0102_799530_to_806544,ཆུ་རགས་ལ་ཉེན་ཁ་ཨ་ཡོད། པ་ཕ་ད་དུང་ལོག་མ་ཡོང་བ་ག་རེ་ཡིན་ན། ཞེས་གཅིག་ལབ་དང་བློ་བཟང་ལ་ཤོད་པ་ལྟར་བྱས།  ,chu rags la nyen kha a yod/_pa pha da dung log ma yong ba ga re yin na/_zhes gcig lab dang blo bzang la shod pa ltar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0102_799530_to_806544.wav,STT_AB,3,97,7.014,wav16k/STT_AB00257_0102_799530_to_806544.wav,ཆུ་རག་ལ་ཡ་ཉེན་ཁ་ཨ་ཡོད། པ་ཕ་ད་དུང་ལོག་མ་ཡོང་པ་ག་རེ་ཡིན་ན། ཞེས་གཅིག་ལབ་དང་བློ་བཟང་ལ་ཤོད་པ་ལྟར་བྱས།
STT_AB00258_0017_132056_to_142192,གཡོལ་ཐབས་ཡག་ཤོས་ནི་འཕྲལ་སྒྲུབ་རུ་ཁག་ཏུ་འགྲོ་རྒྱུ་དེ་ཡིན་སྟབས། ད་རེས་འཕྲལ་སྒྲུབ་ཏུ་འགྲོ་དགོས་པའི་བརྡ་ཐོ་འབྱོར་སྐབས་སེམས་པའི་ནང་དུ་མ་སྐྱིད་པའི་སྣང་བ་གང་ཡང་མ་བྱུང་།  ,g.yol thabs yag shos ni 'phral sgrub ru khag tu 'gro rgyu de yin stabs/_da res 'phral sgrub tu 'gro dgos pa'i brda tho 'byor skabs sems pa'i nang du ma skyid pa'i snang ba gang yang ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0017_132056_to_142192.wav,STT_AB,3,163,10.136,wav16k/STT_AB00258_0017_132056_to_142192.wav,གཡོལ་ཐབས་ཡག་ཤོས་ནི་འཕྲལ་སྒྲུབ་རུ་ཁག་ཏུ་འགྲོ་རྒྱུ་དེ་ཡིན་སྟབས། ད་རེས་འཕྲལ་སྒྲུབ་ཏུ་འགྲོ་དགོས་པའི་བརྡ་ཐོ་འབྱོར་སྐབས་སེམས་པའི་ནང་དུ་མ་སྐྱིད་པའི་སྣང་བ་གང་ཡང་མ་བྱུང་།
STT_AB00272_0029_131902_to_133899,རྩོད་པ་བཟང་བའི་མཆོག་ཏུ་གྲགས་པ་བྱུང་ཞིང་།  ,rtsod pa bzang ba'i mchog tu grags pa byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0029_131902_to_133899.wav,STT_AB,3,42,1.997,wav16k/STT_AB00272_0029_131902_to_133899.wav,རྩོད་པ་བཟང་བའི་མཆོག་ཏུ་གྲགས་པ་བྱུང་ཞིང་།
STT_AB00258_0090_699001_to_701305,དེང་སང་མི་ཚོས་རྨོས་སློག་རྒྱག་མཁན་ལ་ཡ་ ,deng sang mi tshos rmos slog rgyag mkhan la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0090_699001_to_701305.wav,STT_AB,3,38,2.304,wav16k/STT_AB00258_0090_699001_to_701305.wav,དེང་སང་མི་ཚོས་མོས་ལོག་རྒྱག་མཁན་ལ་ཡ་
STT_AB00258_0091_702141_to_710563,སྒུཪ་རུ་ཇ་སྐོལ་དང་། ལུག་རྫིཪ་ཡ་སྒོ་རྒྱབ་ཇ་སྐོལ་ཞེས་ཟེར་གྱི་མི་འདུག་གེ། ཞེས་དགོད་བཞིན་སྨྲས་ན་ཡང་དོན་གྲུབ་ཀྱིས་བློ་བཟང་གི་ལག་ནས་ ,sguRa ru ja skol dang /_lug rdziRa ya sgo rgyab ja skol zhes zer gyi mi 'dug ge/_zhes dgod bzhin smras na yang don grub kyis blo bzang gi lag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0091_702141_to_710563.wav,STT_AB,3,127,8.422,wav16k/STT_AB00258_0091_702141_to_710563.wav,གུ་རུ་ཇག་སྒོལ་དང་ལུག་རྫལ་ཡ་མགོ་རྒྱབ་ཇ་སྒོལ་ཞིག་ཟེར་གྱི་མི་འདུག་གེ་ཞེས་དགོད་བཞིན་སྨྲས་ན་ཡང་དོན་གྲུབ་ཀྱིས་བློ་བཟང་གི་ལག་ནས་
STT_AB00258_0141_1046032_to_1057568,ན་ཟུག་ཡ་མཚན་ཞིག་བཏང་བས། སླེལ་པོ་ཁྱེར་ཁྱེར་བར་ངལ་གསོ་ཕྲན་ཙམ་བརྒྱབ་རྗེས་ད་དུང་ས་དབོར་རྩིས་བྱེད་སྐབས། ན་ཟུག་དེ་ནི་དེ་བས་ཛ་དྲག་པ་དང་ཡ་མཚན་ཆེ་བ་ཞིག་བྱུང་།  ,na zug ya mtshan zhig btang bas/_slel po khyer khyer bar ngal gso phran tsam brgyab rjes da dung sa dbor rtsis byed skabs/_na zug de ni de bas dza drag pa dang ya mtshan che ba zhig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0141_1046032_to_1057568.wav,STT_AB,3,151,11.536,wav16k/STT_AB00258_0141_1046032_to_1057568.wav,ན་ཟུག་ཡ་མཚན་ཞིག་བཏང་བས་སླེལ་པོ་ཁེལ་སྐྱེད་པར་ངལ་གསོ་ཕྲན་ཙམ་བརྒྱབ་རྗེས་ད་དུང་ས་དབུར་རྩིས་བྱེད་སྐབས་ན་ཟུག་དེ་ནི་དེ་བས་ཛ་དྲག་པ་དང་ཡ་མཚན་ཆེ་བ་ཞིག་བྱུང་།
STT_AB00258_0150_1134257_to_1143199,གོ་རྒྱུ་མེད་པས་སླར་ཡང་ནུས་ཤུགས་གང་ཡོད་ཀྱིས་ཇེམ་ཙེ་དེ་ལེན་པས། ལེན་རྩིས་བྱས་ན་ཡང་ལུས་ཤུགས་ཀྱིས་མ་འདང་བས་ངུ་བཞིན་པའི་ཕྲུ་གུ་དེར་བལྟས་ནས་མ་བསྡད་ཀ་མེད་བྱུང་།  ,go rgyu med pas slar yang nus shugs gang yod kyis jem tse de len pas/_len rtsis byas na yang lus shugs kyis ma 'dang bas ngu bzhin pa'i phru gu der bltas nas ma bsdad ka med byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00258_0150_1134257_to_1143199.wav,STT_AB,3,154,8.942,wav16k/STT_AB00258_0150_1134257_to_1143199.wav,རྒྱུ་མེད་པས་སླར་ཡང་ནུས་ཤུགས་གང་ཡོད་ཀྱིས་ཇེམ་ཙེ་དེ་ལེན་པས་ལེན་རྩིས་བྱས་ན་ཡང་ལུས་ཤུགས་ཀྱིས་མ་འདང་བས་ངུ་བཞིན་པའི་ཕྲུ་གུ་དེར་བལྟས་ནས་མ་བསྡད་ཀ་མེད་བྱུང་།
